CODE;PARENT_CODE;TYPE_CODE;NAME.EN.NAME;EXT.YAMARKET.0;EXT.ZIP.0
it3173002;it16;CITY;Montecastello;;
it3173018;it16;CITY;Montebuono;;
it3173041;it16;CITY;Stazione di Monte Antico;;
it3173862;it16;CITY;Marsiliana;;
it3173935;it16;CITY;Marina di Carrara;;
it3174499;it16;CITY;Lugliano;;
it3175114;it16;CITY;Larderello;;
it3175305;it16;CITY;Croce;;
it3176049;it16;CITY;Giuncarico;;
it3176058;it16;CITY;Giugnola;;
it3176195;it16;CITY;Gerfalco;;
it3176350;it16;CITY;Galluzzo;;
it3176582;it16;CITY;Frassine;;
it3177416;it16;CITY;Elmo;;
it3178299;it16;CITY;Collodi;;
it3178503;it16;CITY;Codiponte;;
it3178785;it16;CITY;Chiocchio;;
it3163919;it16;CITY;Zancona;;
it3163982;it16;CITY;Volpaia;;
it3164767;it16;CITY;Valpiana;;
it3164792;it16;CITY;Vallombrosa;;
it3164829;it16;CITY;Vallerona;;
it3164906;it16;CITY;Valiano;;
it3165196;it16;CITY;Triana;;
it3165300;it16;CITY;Travale;;
it3165500;it16;CITY;Torniella;;
it3165643;it16;CITY;Tirli;;
it3165879;it16;CITY;Tavernelle;;
it3165884;it16;CITY;Taverne D'Arbia;;
it3165902;it16;CITY;Tatti;;
it3165971;it16;CITY;Talamone;;
it3166095;it16;CITY;Stribugliano;;
it3166140;it16;CITY;Stigliano;;
it3166145;it16;CITY;Sticciano;;
it3182284;it16;CITY;Batignano;;
it3182492;it16;CITY;Bagno Vignoni;;
it3182496;it16;CITY;Bagnore;;
it3182509;it16;CITY;Bagnolo;;
it3182516;it16;CITY;Bagnoli;;
it3182529;it16;CITY;Bagni San Filippo;;
it3182610;it16;CITY;Azzano;;
it3182917;it16;CITY;Arcetri;;
it3183339;it16;CITY;Alberese;;
it3212657;it16;CITY;Giglio Campese;;
it8948752;it16;CITY;Spicchio-Sovigliana;;
it8948931;it16;CITY;Caldine;;
it8949028;it16;CITY;San Pierino;;
it8949063;it16;CITY;Cavallina;;
it8958041;it16;CITY;Castellaccia;;
it8950229;it16;CITY;Capalbio Scalo;;
it8950385;it16;CITY;Portiglioni;;
it8951109;it16;CITY;Retignano;;
it8951172;it16;CITY;Borgo Carige;;
it8951727;it16;CITY;Nomadelfia;;
it8951909;it16;CITY;San Lorenzo;;
it8951951;it16;CITY;Baccinello;;
it8952170;it16;CITY;Grilli;;
it8952236;it16;CITY;Niccioleta;;
it8952255;it16;CITY;Scrofiano;;
it8952343;it16;CITY;Arcille;;
it8952627;it16;CITY;Giannella;;
it8952911;it16;CITY;Ghirlanda;;
it8953014;it16;CITY;La Torba;;
it8953193;it16;CITY;Pian di Rocca;;
it8953194;it16;CITY;Catabbio;;
it8961356;it16;CITY;Volegno;;
it8962418;it16;CITY;Lago Boracifero;;
it8966235;it16;CITY;Selvole;;
it8966236;it16;CITY;Dogana;;
it8954063;it16;CITY;Piloni;;
it8954339;it16;CITY;Tuori;;
it8954498;it16;CITY;Vico Pancellorum;;
it8954573;it16;CITY;Colle di Buggiano;;
it8955838;it16;CITY;Roccamare;;
it8956235;it16;CITY;Le Macchie;;
it8956300;it16;CITY;Selva;;
it9032100;it16;CITY;Cintoia;;
it9035629;it16;CITY;Pari;;
it8979924;it16;CITY;Giardino;;
it8976966;it16;CITY;Cerreto;;
it8977699;it16;CITY;Ponte della Maddalena;;
it8977750;it16;CITY;Chiarone Scalo;;
it8972127;it16;CITY;Pomonte;;
it9036404;it16;CITY;Ponte a Poppi;;
it8659166;it16;CITY;Montebamboli;;
it8604879;it16;CITY;Cavarzano;;
it8605023;it16;CITY;San Giorgio a Colonica;;
it8556335;it16;CITY;Colonnata;;
it8379112;it16;CITY;Pomino;;
it7117916;it16;CITY;Miseglia;;
it7117919;it16;CITY;Sant'Anna;;
it7602081;it16;CITY;Badia a Passignano;;
it6697170;it16;CITY;Pescina;;
it6692312;it16;CITY;Montefioralle;;
it6694146;it16;CITY;Caniparola;;
it6621385;it16;CITY;Borgo Santa Rita;;
it6944858;it16;CITY;Baratti;;
it6951080;it16;CITY;Principina Terra;;
it6544027;it16;CITY;Punta Ala;;
it6544032;it16;CITY;Principina a Mare;;
it8030187;it16;CITY;Poggi del Sasso;;
it6535616;it16;CITY;Vergemoli;;
it3166632;it16;CITY;Serre di Rapolano;;
it3179180;it16;CITY;Cenaia;;
it3181630;it16;CITY;Braccagni;;
it3169677;it16;CITY;Quercianella;;
it3170119;it16;CITY;Porto Ercole;;
it3172039;it16;CITY;Vignole-Olmi;;
it3173013;it16;CITY;Montecalvoli;;
it3173927;it16;CITY;Marina di Pisa;;
it3175400;it16;CITY;Istia D'Ombrone-Le Stiacciole;;
it3176430;it16;CITY;Galliano;;
it3176711;it16;CITY;Fornaci di Barga;;
it3167051;it16;CITY;Saturnia;;
it3168206;it16;CITY;San Giustino Valdarno;;
it3168252;it16;CITY;San Giovanni delle Contee;;
it3168650;it16;CITY;Saline;;
it3168697;it16;CITY;Salaiola;;
it3168726;it16;CITY;Camaldoli;;
it3168793;it16;CITY;Ruosina;;
it3179438;it16;CITY;Castiglioncello Bandini;;
it3179456;it16;CITY;Castelvecchio Pascoli;;
it3180216;it16;CITY;Casale di Pari;;
it3170028;it16;CITY;Potassa;;
it3170306;it16;CITY;Ponte A Elsa;;
it3171011;it16;CITY;Pian d'Alma;;
it3173245;it16;CITY;Molino del Piano;;
it3174998;it16;CITY;La Verna;;
it3176117;it16;CITY;Giglio Porto;;
it3176673;it16;CITY;Marina di Bibbona;;
it3178223;it16;CITY;Compiobbi;;
it3166099;it16;CITY;Strettoia;;
it3166118;it16;CITY;Strada in Chianti;;
it3183046;it16;CITY;Ansedonia;;
it3183091;it16;CITY;Anchione;;
it3166274;it16;CITY;Spianate;;
it3166462;it16;CITY;Soci;;
it3166769;it16;CITY;Selvatelle;;
it3166850;it16;CITY;Seano;;
it3167414;it16;CITY;Sant'Antonio;;
it3167431;it16;CITY;Sant'Anna;;
it3167764;it16;CITY;San Romano;;
it3168980;it16;CITY;Ronta;;
it3180036;it16;CITY;Casa Sant'Eugenia;;
it3170614;it16;CITY;Pitigliano;;
it3170720;it16;CITY;Pignano;;
it3170728;it16;CITY;Pieve Vecchia;;
it3171109;it16;CITY;Pietraia;;
it3172365;it16;CITY;Navacchio;;
it3172792;it16;CITY;Montepulciano Stazione;;
it3174803;it16;CITY;Levane;;
it3174868;it16;CITY;Piazze;;
it3175191;it16;CITY;Lammari;;
it3175691;it16;CITY;Guasticce;;
it3176158;it16;CITY;Piano di Coreglia-Ghivizzano;;
it3176718;it16;CITY;Fornacette;;
it3176758;it16;CITY;Forcoli;;
it3177187;it16;CITY;La Villa-Farneta;;
it3177375;it16;CITY;Equi Terme;;
it3178239;it16;CITY;Comeana;;
it3178472;it16;CITY;Coiano;;
it3178670;it16;CITY;Capanne-Prato-Cinquale;;
it3164417;it16;CITY;Viciomaggio;;
it3164423;it16;CITY;Vicarello;;
it3164928;it16;CITY;Valdottavo;;
it3165432;it16;CITY;Torrenieri;;
it3165871;it16;CITY;Taviano;;
it3166208;it16;CITY;Stagno;;
it3166223;it16;CITY;Stabbia;;
it3183119;it16;CITY;Ambra;;
it8948905;it16;CITY;Cintolese;;
it8948995;it16;CITY;San Cipriano-S.Barbara-Centinale;;
it8948998;it16;CITY;Piano di Conca;;
it8949001;it16;CITY;Gello;;
it8949019;it16;CITY;Metato;;
it8949023;it16;CITY;Valenzatico;;
it8949029;it16;CITY;Borghetto-Melara;;
it8949038;it16;CITY;San Donato;;
it8949054;it16;CITY;La Rotta;;
it8949129;it16;CITY;Bellavista;;
it8949131;it16;CITY;San Jacopo al Girone;;
it8949191;it16;CITY;Montebonello;;
it8949197;it16;CITY;Uggia-Pazzera-Bizzarrino;;
it8949213;it16;CITY;Quattro Strade;;
it8949263;it16;CITY;Quattro Strade;;
it8949267;it16;CITY;Sant'Albino;;
it8949274;it16;CITY;Chiesino-Collodi;;
it8949284;it16;CITY;Il Romito;;
it8949285;it16;CITY;Gabella;;
it8949290;it16;CITY;Belverde;;
it8949301;it16;CITY;Campo;;
it8949312;it16;CITY;Val di Cava;;
it8949327;it16;CITY;Stazione Masotti;;
it8949384;it16;CITY;Montalto;;
it8949413;it16;CITY;Orzignano;;
it8949421;it16;CITY;Santa Fiora;;
it8949990;it16;CITY;San Vincenzo a Torri;;
it8961568;it16;CITY;Querceta;;
it8968782;it16;CITY;La Carraia;;
it8969820;it16;CITY;Fattoria Grancia;;
it8970392;it16;CITY;Porrena Alta;;
it8954262;it16;CITY;Piancaldoli;;
it8956365;it16;CITY;Pracando;;
it9031389;it16;CITY;Monte a Pescia;;
it9031496;it16;CITY;Miniera di Murlo;;
it9031848;it16;CITY;Molino di Bucine;;
it9035611;it16;CITY;Zona 167 Scarlino;;
it9036357;it16;CITY;Piano di Mommio;;
it9036379;it16;CITY;Arbia;;
it9036381;it16;CITY;Orbetello Scalo;;
it9036391;it16;CITY;Chiusi Scalo;;
it6698405;it16;CITY;Donoratico;;
it3167782;it16;CITY;San Quirico in Collina;;
it3168280;it16;CITY;San Giovanni;;
it3168416;it16;CITY;San Donato;;
it3168417;it16;CITY;San Donato in Collina;;
it3169104;it16;CITY;Rocchette;;
it3169311;it16;CITY;Ripafratta-Farneta;;
it3179197;it16;CITY;Celle sul Rigo;;
it3179267;it16;CITY;Cavo;;
it3179371;it16;CITY;Castro San Martino;;
it3179908;it16;CITY;Malva Nuova Squarcia;;
it3180097;it16;CITY;Paduletto;;
it3180285;it16;CITY;Franciana;;
it3180560;it16;CITY;Carbonifera;;
it3180666;it16;CITY;Capostrada;;
it3181129;it16;CITY;Calzaiolo;;
it3181420;it16;CITY;Buliciano;;
it3181816;it16;CITY;Borgo alla Collina;;
it3169710;it16;CITY;Quartaia;;
it3170171;it16;CITY;Poppiano;;
it3170257;it16;CITY;Ponteginori;;
it3170301;it16;CITY;Ponte a Moriano;;
it3170308;it16;CITY;Ponte a Cappiano;;
it3170381;it16;CITY;Pollina;;
it3170762;it16;CITY;Pieve A Presciano;;
it3170933;it16;CITY;Pianosinatico;;
it3171089;it16;CITY;Petroio;;
it3172623;it16;CITY;Moraduccio;;
it3172662;it16;CITY;Montioni Allumiera;;
it3172985;it16;CITY;Montecchio;;
it3173109;it16;CITY;Montagnana;;
it3173448;it16;CITY;Migliarino;;
it3173570;it16;CITY;Mercatale;;
it3173933;it16;CITY;Marina di Cecina;;
it3173934;it16;CITY;Marina di Castagneto Carducci;;
it3174927;it16;CITY;Le Bocchette;;
it3175095;it16;CITY;Sabatina;;
it3175136;it16;CITY;La Pesta;;
it3175320;it16;CITY;La Cinquantina;;
it3175323;it16;CITY;La Chiocciola;;
it3175484;it16;CITY;Palazzi;;
it3175792;it16;CITY;Groppo;;
it3177155;it16;CITY;Fattoria Montecchio;;
it3177823;it16;CITY;Crespino del Lamone;;
it3164408;it16;CITY;Vico d'Elsa;;
it3164664;it16;CITY;Casavecchia;;
it3165093;it16;CITY;Turignano;;
it3165285;it16;CITY;Trebbana;;
it3165743;it16;CITY;Terriccio;;
it3165750;it16;CITY;Terra Rossa;;
it3165798;it16;CITY;Tereglio;;
it3182493;it16;CITY;Bagno Roselle;;
it3182575;it16;CITY;Badia Prataglia;;
it3183024;it16;CITY;Antignano;;
it3183588;it16;CITY;Abbadia Isola;;
it3166648;it16;CITY;Serravalle;;
it3166997;it16;CITY;Gorgona Scalo;;
it3167335;it16;CITY;Sant'Ellero;;
it3167433;it16;CITY;Sant'Anna;;
it3167483;it16;CITY;Sant'Andrea di Compito;;
it3167507;it16;CITY;Sant'Anastasio;;
it3167650;it16;CITY;Sant'Agata;;
it3167870;it16;CITY;San Piero a Grado;;
it3168010;it16;CITY;San Martino in Freddana-Monsagrati;;
it3168933;it16;CITY;Rosia;;
it3169323;it16;CITY;Vignale Riotorto;;
it3169429;it16;CITY;Riccio;;
it3169538;it16;CITY;Recenza;;
it3179122;it16;CITY;Cerbaia;;
it3179273;it16;CITY;Cavezzana Gordana;;
it3179489;it16;CITY;Castel San Gimignano;;
it3179770;it16;CITY;Castagnara;;
it3179894;it16;CITY;Pieve al Toppo;;
it3179993;it16;CITY;Casa Villa;;
it3180001;it16;CITY;Casa Vado all'Arancio;;
it3180810;it16;CITY;Canneto;;
it3180904;it16;CITY;Campriano;;
it3180910;it16;CITY;Campo Tizzoro;;
it3180922;it16;CITY;Camporsevoli;;
it3181394;it16;CITY;Buriano;;
it3169682;it16;CITY;Ripa-Pozzi-Querceta-Ponterosso;;
it3169718;it16;CITY;Quarata;;
it3169810;it16;CITY;Procchio;;
it3169932;it16;CITY;Pratantico-Indicatore;;
it3170200;it16;CITY;Ponticino;;
it3170219;it16;CITY;Ponte San Pietro;;
it3170299;it16;CITY;Ponte A Tressa;;
it3170302;it16;CITY;Giovi-Ponte alla Chiassa;;
it3170305;it16;CITY;Grassina Ponte a Ema;;
it3170436;it16;CITY;Poggio Santa Cecilia;;
it3170462;it16;CITY;Battifolle-Ruscello-Poggiola;;
it3170486;it16;CITY;Poggio alle Mura;;
it3170523;it16;CITY;Podere Poggiaccio;;
it3170725;it16;CITY;Pievina;;
it3170761;it16;CITY;Pieve a Salti;;
it3171585;it16;CITY;Pallerone;;
it3171623;it16;CITY;Palazzone;;
it3172823;it16;CITY;Montenero;;
it3172924;it16;CITY;Montefollonico;;
it3173569;it16;CITY;Mercatale Valdarno;;
it3173846;it16;CITY;Marti;;
it3173897;it16;CITY;Marmigliaio;;
it3173902;it16;CITY;Marlia;;
it3173988;it16;CITY;Marcignana;;
it3174142;it16;CITY;Malmantile;;
it3174246;it16;CITY;Magnano;;
it3174341;it16;CITY;Madonna dell'Acqua;;
it3174399;it16;CITY;Macchiascandona;;
it3174743;it16;CITY;Lido di Camaiore;;
it3174917;it16;CITY;Le Grazie;;
it3174972;it16;CITY;Lazzeretto;;
it3175117;it16;CITY;Larciano;;
it3175231;it16;CITY;La Lima;;
it3175306;it16;CITY;Acquarino;;
it3175615;it16;CITY;Barba;;
it3175689;it16;CITY;Guazzino;;
it3176103;it16;CITY;Ginestra Fiorentina;;
it3176240;it16;CITY;Gello;;
it3176242;it16;CITY;Gello;;
it3177165;it16;CITY;Fatagliano;;
it3177261;it16;CITY;Falciano;;
it3177549;it16;CITY;Dolciano;;
it3177587;it16;CITY;Diecimo;;
it3164293;it16;CITY;Villa Boretti;;
it3164551;it16;CITY;Vergelle;;
it3164572;it16;CITY;Venturina;;
it3164867;it16;CITY;Vallecchia;;
it3165055;it16;CITY;Uliveto Terme;;
it3165267;it16;CITY;Treggiaia;;
it3165270;it16;CITY;Tre Colli;;
it3165767;it16;CITY;Terontola;;
it3165845;it16;CITY;Tegoleto;;
it3165894;it16;CITY;Tavarnuzze;;
it3166192;it16;CITY;Starda;;
it3166214;it16;CITY;Staggia;;
it3182387;it16;CITY;Barbiana;;
it3182580;it16;CITY;Badia Cantignano;;
it3182643;it16;CITY;Avenza;;
it3182864;it16;CITY;Argiano;;
it3183039;it16;CITY;Antella;;
it3183324;it16;CITY;Albiano Magra;;
it3183430;it16;CITY;Agnano;;
it3183501;it16;CITY;Acquaviva;;
it3183502;it16;CITY;Acquaviva;;
it8948766;it16;CITY;Pontasserchio;;
it8948774;it16;CITY;San Donnino;;
it8948851;it16;CITY;Cascine-La Croce;;
it8948863;it16;CITY;S.P. in Palazzi;;
it8948885;it16;CITY;San Francesco;;
it8948935;it16;CITY;Asciano;;
it8949003;it16;CITY;Stazione;;
it8949087;it16;CITY;Pozzale-Case Nuove;;
it8949142;it16;CITY;San Pietro Belvedere;;
it8949296;it16;CITY;Pian di Mugnone;;
it8949458;it16;CITY;Ponzano;;
it8949470;it16;CITY;Tosi;;
it8949480;it16;CITY;Santa Brigida;;
it8949556;it16;CITY;Santonuovo;;
it8949566;it16;CITY;Caserana;;
it8949567;it16;CITY;Ponte di Serravalle;;
it8949610;it16;CITY;I filipponi;;
it8949629;it16;CITY;Casini;;
it8949662;it16;CITY;Torre;;
it8949686;it16;CITY;Montecerboli;;
it8949693;it16;CITY;Pietrapiana;;
it8949709;it16;CITY;Forone;;
it8949723;it16;CITY;Marginone;;
it8949732;it16;CITY;Sandetole;;
it8949744;it16;CITY;La Borra;;
it8949764;it16;CITY;Codena;;
it8949776;it16;CITY;San Clemente;;
it8949803;it16;CITY;Fornace-Torribina;;
it8949829;it16;CITY;Pozzarello;;
it8949832;it16;CITY;Il Rosi;;
it8949837;it16;CITY;Balatro;;
it8949840;it16;CITY;Diacceto;;
it8949844;it16;CITY;Bassa;;
it8949860;it16;CITY;Villa Campanile;;
it8949889;it16;CITY;Rimaggio;;
it8949896;it16;CITY;Neri;;
it8949910;it16;CITY;Quattro Strade;;
it8949914;it16;CITY;Torano;;
it8949922;it16;CITY;Ponte d'Oro;;
it8949932;it16;CITY;Corsagna;;
it8949937;it16;CITY;San Donato;;
it8949938;it16;CITY;Madrigale;;
it8949947;it16;CITY;Cerretti;;
it8949974;it16;CITY;Ponte All'Ania;;
it8949992;it16;CITY;Ciliegi;;
it8949996;it16;CITY;Isola;;
it8949999;it16;CITY;Le Botteghe;;
it8950006;it16;CITY;Tre Berte;;
it8950066;it16;CITY;Masero;;
it8950080;it16;CITY;Filecchio;;
it8957362;it16;CITY;Stadano;;
it8957363;it16;CITY;Arionzo-Cravilla;;
it8957365;it16;CITY;Metra;;
it8957366;it16;CITY;Pilarciano;;
it8957367;it16;CITY;Stazione di Campiglia Marittima;;
it8957368;it16;CITY;Chiesanuova;;
it8957369;it16;CITY;I Visconti;;
it8957370;it16;CITY;Quota;;
it8957451;it16;CITY;Rocca Sigillina;;
it8957452;it16;CITY;Campia;;
it8957453;it16;CITY;Luciani;;
it8957454;it16;CITY;Campitelle;;
it8957455;it16;CITY;Le Coste;;
it8957563;it16;CITY;Verpiana;;
it8957564;it16;CITY;Limano;;
it8957565;it16;CITY;Aiola-Il Colletto;;
it8957566;it16;CITY;Fabbiano;;
it8957567;it16;CITY;Grati;;
it8957568;it16;CITY;Il Ferruzzi;;
it8957569;it16;CITY;Le Lame;;
it8957570;it16;CITY;Il Passaggio;;
it8957572;it16;CITY;Case Rosse;;
it8957651;it16;CITY;Fornaci Incisa;;
it8957652;it16;CITY;San Bavello;;
it8957653;it16;CITY;Orceto;;
it8957654;it16;CITY;Vado;;
it8957655;it16;CITY;Palagio;;
it8957656;it16;CITY;Agazzara;;
it8957657;it16;CITY;Peruzzo;;
it8957762;it16;CITY;Corte Tognetti;;
it8957763;it16;CITY;Santa Lucia;;
it8957764;it16;CITY;Il Poggio;;
it8957765;it16;CITY;Monteloro;;
it8957766;it16;CITY;Debbiacci;;
it8957767;it16;CITY;Poggio Pallone;;
it8957769;it16;CITY;Carpineta;;
it8957852;it16;CITY;Salita;;
it8957853;it16;CITY;Taccino;;
it8957854;it16;CITY;Mezzomonte;;
it8957855;it16;CITY;Salceta-Formicheto-Osteria;;
it8957856;it16;CITY;Macchia della Madonna I;;
it8957857;it16;CITY;Fornaci Bellaria;;
it8957941;it16;CITY;Al Sasso;;
it8957942;it16;CITY;Cignano;;
it8957943;it16;CITY;Tinaia;;
it8957944;it16;CITY;Valcarene;;
it8957945;it16;CITY;Casastieri;;
it8957946;it16;CITY;Caggio;;
it8958035;it16;CITY;Mommio;;
it8958036;it16;CITY;Guzzano-Pieve di Controne;;
it8958037;it16;CITY;Brollo;;
it8958038;it16;CITY;Aiaccia;;
it8958039;it16;CITY;La Felce;;
it8958040;it16;CITY;Armaiolo;;
it8958143;it16;CITY;Lupinaia;;
it8958144;it16;CITY;Ciocche II;;
it8958145;it16;CITY;Londolatico;;
it8958146;it16;CITY;Acquabona;;
it8958147;it16;CITY;Compito;;
it8958148;it16;CITY;San Pietro in Villa;;
it8958252;it16;CITY;Giannini;;
it8958253;it16;CITY;Pian di Gragno;;
it8958254;it16;CITY;Villa a Roggio;;
it8958255;it16;CITY;Casato Lotti;;
it8958256;it16;CITY;La Presura;;
it8958257;it16;CITY;Alberi;;
it8958258;it16;CITY;Noce;;
it8958259;it16;CITY;Poschini;;
it8958260;it16;CITY;San Timoteo;;
it8958261;it16;CITY;Casa Biondo;;
it8958376;it16;CITY;La Foce;;
it8958377;it16;CITY;Casciana;;
it8958378;it16;CITY;Nardi;;
it8958379;it16;CITY;Tiglio Basso;;
it8958380;it16;CITY;Le Quattro Strade;;
it8958381;it16;CITY;Colle d'Orano;;
it8958382;it16;CITY;Via del Filo;;
it8958383;it16;CITY;Santo Stefano;;
it17;it;REGION;Trentino-Alto Adige;;
it3169096;it17;CITY;Rodeneck;;
it3169646;it17;CITY;Ratschings;;
it3173280;it17;CITY;Molina di Ledro;;
it3181570;it17;CITY;Brenner;;
it3165690;it17;CITY;Tiarno di Sotto;;
it3165691;it17;CITY;Tiarno di Sopra;;
it3170749;it17;CITY;Mareo;;
it3166483;it17;CITY;Siusi;;
it3171300;it17;CITY;Peio;;
it3173267;it17;CITY;Mühlen in Taufers;;
it3173704;it17;CITY;Mattarello;;
it3174326;it17;CITY;Madonna di Campiglio;;
it3164317;it17;CITY;Vigo Rendena;;
it3182250;it17;CITY;Bedollo;;
it6534757;it17;CITY;Concei;;
it6535248;it17;CITY;Bezzecca;;
it6618631;it17;CITY;Povo;;
it3166785;it17;CITY;Selva;;
it3168019;it17;CITY;San Martino di Castrozza;;
it3180955;it17;CITY;Campo Lomaso;;
it3172554;it17;CITY;Morter;;
it3172975;it17;CITY;Montechiaro;;
it3177867;it17;CITY;Covelo;;
it8949195;it17;CITY;Sabbionara;;
it8955460;it17;CITY;Proves;;
it8980997;it17;CITY;Lagorai;;
it8411051;it17;CITY;Rablà;;
it6692304;it17;CITY;Obereggen;;
it6948659;it17;CITY;Colfosco;;
it6534648;it17;CITY;Varena;;
it6535258;it17;CITY;Darè;;
it6535561;it17;CITY;Romallo;;
it11002164;it17;CITY;Cognola;;
it3166393;it17;CITY;Soprabolzano;;
it3175269;it17;CITY;Laghetti;;
it3166437;it17;CITY;Solda;;
it3167137;it17;CITY;Sarche;;
it3167822;it17;CITY;San Pietro;;
it3179467;it17;CITY;Schloss Reifenstein;;
it3181397;it17;CITY;Burgusio;;
it3174351;it17;CITY;Madonna;;
it3174420;it17;CITY;Lutago;;
it3177942;it17;CITY;Corvara;;
it3178078;it17;CITY;Cornaiano;;
it3164820;it17;CITY;Valle San Silvestro;;
it3183032;it17;CITY;Anterselva di Mezzo;;
it3167391;it17;CITY;Sant'Antonio di Mavignola;;
it3168322;it17;CITY;San Giacomo;;
it3168617;it17;CITY;Saltusio;;
it3169270;it17;CITY;Rein in Taufers;;
it3169605;it17;CITY;Raossi;;
it3169915;it17;CITY;Prato all'Isarco;;
it3170567;it17;CITY;Plata;;
it3170574;it17;CITY;Planca di Sotto;;
it3170788;it17;CITY;Pietramurata;;
it3171243;it17;CITY;Pennes;;
it3172196;it17;CITY;Novacella;;
it3172467;it17;CITY;Mules;;
it3173783;it17;CITY;Maso Corto;;
it3174236;it17;CITY;Magrè all'Adige;;
it3164169;it17;CITY;Uttenheim;;
it3165729;it17;CITY;Tesido;;
it3166067;it17;CITY;Stulles;;
it3218571;it17;CITY;Colle di Fuori;;
it8948845;it17;CITY;San Giacomo;;
it8948866;it17;CITY;Ravina;;
it8948891;it17;CITY;Bolognano-Vignole;;
it8949084;it17;CITY;Pineta;;
it8949157;it17;CITY;San Paolo;;
it8949339;it17;CITY;Madrano-Canzolino;;
it8949396;it17;CITY;Leone-Santa Elisabetta;;
it8949536;it17;CITY;Casteldarne;;
it8949734;it17;CITY;San Giovanni;;
it8958698;it17;CITY;Valtina;;
it8959181;it17;CITY;Velloi;;
it8950880;it17;CITY;Gudon;;
it8951011;it17;CITY;San Nicolò d'Ega;;
it8951022;it17;CITY;Prissiano;;
it8951036;it17;CITY;Monte San Pietro;;
it8953183;it17;CITY;Pochi;;
it8961296;it17;CITY;Valas;;
it8968149;it17;CITY;Cologna di Sotto;;
it8953889;it17;CITY;Quellenhof;;
it8953941;it17;CITY;Plan;;
it8954528;it17;CITY;Aica di Sopra;;
it8954761;it17;CITY;Santa Maria;;
it9031682;it17;CITY;Cologna di Sopra;;
it8972448;it17;CITY;Sant'Orsola;;
it9036159;it17;CITY;Valdaora di Sotto;;
it8643101;it17;CITY;San Costantino;;
it8354624;it17;CITY;Vason;;
it7290533;it17;CITY;Goldrain;;
it7601924;it17;CITY;Riscone;;
it6692305;it17;CITY;Ridanna;;
it11126006;it17;CITY;Montoppio;;
it3166435;it17;CITY;Maso di Fuori;;
it3167222;it17;CITY;San Valentino alla Muta;;
it3167603;it17;CITY;Santa Maddalena;;
it3167727;it17;CITY;San Sigismondo;;
it3168003;it17;CITY;San Martino Montenevoso;;
it3168213;it17;CITY;San Giuseppe;;
it3168332;it17;CITY;San Giacomo;;
it3169348;it17;CITY;Riobianco;;
it3169478;it17;CITY;Resia;;
it3169533;it17;CITY;Redagno di Sopra;;
it3169575;it17;CITY;Rasun di Sopra;;
it3169588;it17;CITY;Rasa;;
it3180522;it17;CITY;Carezza;;
it3180559;it17;CITY;Carbonin;;
it3180569;it17;CITY;Carbonare;;
it3180965;it17;CITY;Villa-Campolasta;;
it3169916;it17;CITY;Prato alla Drava;;
it3170236;it17;CITY;Ponte Nova;;
it3170575;it17;CITY;Planca di Sopra;;
it3170576;it17;CITY;Plan da Tieja;;
it3170959;it17;CITY;Pianizza di Sotto;;
it3171238;it17;CITY;Penone;;
it3171363;it17;CITY;Pavicolo;;
it3173492;it17;CITY;Mezzaselva;;
it3173784;it17;CITY;Masobello;;
it3173967;it17;CITY;Mareta;;
it3174454;it17;CITY;Lunz;;
it3175077;it17;CITY;Laste;;
it3175124;it17;CITY;Lappago;;
it3175211;it17;CITY;La Madonnina;;
it3175654;it17;CITY;Iavrè;;
it3176484;it17;CITY;Fundres;;
it3176594;it17;CITY;Frangarto;;
it3176909;it17;CITY;Fleres di Dentro;;
it3177708;it17;CITY;Coltura;;
it3177896;it17;CITY;Costa Molini;;
it3178042;it17;CITY;Cornolatino;;
it3178310;it17;CITY;Colli in Pusteria;;
it3178790;it17;CITY;Chivo;;
it3164510;it17;CITY;Versciaco di Sopra;;
it3165046;it17;CITY;Umes;;
it3182539;it17;CITY;Lavina Bianca;;
it3182542;it17;CITY;Bagni;;
it3182629;it17;CITY;Avigna;;
it3182683;it17;CITY;Auna di Sotto;;
it3182684;it17;CITY;Auna di Sopra;;
it3166477;it17;CITY;Slingia;;
it3168210;it17;CITY;San Giuseppe in Anterselva;;
it3168493;it17;CITY;San Cassiano;;
it3169067;it17;CITY;Romagnano;;
it3179799;it17;CITY;Cassana;;
it3181293;it17;CITY;Cadine;;
it3181709;it17;CITY;Borzago;;
it3169827;it17;CITY;Prevalle;;
it3170358;it17;CITY;Polveriera di Cocco;;
it3172958;it17;CITY;Monte Croce;;
it3173778;it17;CITY;Maso Stabbio;;
it3173987;it17;CITY;Marco;;
it3174166;it17;CITY;Malga Leno;;
it3178357;it17;CITY;Collepietra;;
it3164084;it17;CITY;Vilpiano;;
it3164827;it17;CITY;Valles;;
it3164953;it17;CITY;Valdagno di Trento;;
it3165570;it17;CITY;Tonale;;
it3165787;it17;CITY;Terme del Brennero;;
it3165918;it17;CITY;Tarres;;
it3183286;it17;CITY;Al Gallo;;
it3218570;it17;CITY;Colle di Dentro;;
it8948902;it17;CITY;Sinigo;;
it8949537;it17;CITY;Canale-San Cristoforo;;
it8949601;it17;CITY;Marter;;
it8949675;it17;CITY;Zona Laurin;;
it8949704;it17;CITY;Susà;;
it8949766;it17;CITY;Tavernaro;;
it8949767;it17;CITY;Villamontagna;;
it8949779;it17;CITY;Teodone;;
it8949870;it17;CITY;San Giorgio;;
