CODE;PARENT_CODE;TYPE_CODE;NAME.EN.NAME;EXT.YAMARKET.0;EXT.ZIP.0
de2941422;de02;CITY;Burgberg;;
de2927530;de02;CITY;Feichten;;
de2928016;de02;CITY;Falkenberg;;
de2929076;de02;CITY;Eschenbach in der Oberpfalz;;
de2929483;de02;CITY;Erlenbach bei Marktheidenfeld;;
de2929747;de02;CITY;Erbshausen;;
de2871367;de02;CITY;Michelau;;
de2871803;de02;CITY;Merkendorf;;
de2873111;de02;CITY;Martinsried;;
de2873298;de02;CITY;Marktl;;
de2873308;de02;CITY;Markt Bibart;;
de2873841;de02;CITY;Mantel;;
de2951354;de02;CITY;Beilngries;;
de2951766;de02;CITY;Bechhofen;;
de2951856;de02;CITY;Bayerbach;;
de2919652;de02;CITY;Gnotzheim;;
de2919812;de02;CITY;Glonn;;
de2922502;de02;CITY;Gars;;
de2835421;de02;CITY;Schwaig;;
de2837472;de02;CITY;Schneeberg;;
de2837606;de02;CITY;Schnabelwaid;;
de2839212;de02;CITY;Schillingsfürst;;
de2831269;de02;CITY;Sondheim vor der Rhön;;
de2832884;de02;CITY;Seubersdorf;;
de2833330;de02;CITY;Seinsheim;;
de2835019;de02;CITY;Schwarzenbach am Wald;;
de2835169;de02;CITY;Schwarzach bei Nabburg;;
de2835184;de02;CITY;Schwarzach;;
de2844148;de02;CITY;Röthenbach;;
de2845750;de02;CITY;Rohr;;
de2847242;de02;CITY;Rieden;;
de2864252;de02;CITY;Neusäß;;
de2864420;de02;CITY;Neunkirchen am Sand;;
de2865374;de02;CITY;Neufahrn in Niederbayern;;
de2866102;de02;CITY;Neubrunn;;
de2866291;de02;CITY;Neualbenreuth;;
de2866516;de02;CITY;Nennslingen;;
de2867011;de02;CITY;Nassenfels;;
de2843436;de02;CITY;Rüdenhausen;;
de2859678;de02;CITY;Obernbreit;;
de2847760;de02;CITY;Reuth bei Erbendorf;;
de2848143;de02;CITY;Rentweinsdorf;;
de2850603;de02;CITY;Ramsau;;
de2855416;de02;CITY;Parkstein;;
de2859077;de02;CITY;Oberschwarzach;;
de2852440;de02;CITY;Pottenstein;;
de2853147;de02;CITY;Plößberg;;
de2853278;de02;CITY;Plech;;
de2853974;de02;CITY;Pförring;;
de2959514;de02;CITY;Adelsdorf;;
de2959749;de02;CITY;Abtswind;;
de3205641;de02;CITY;Weiler-Simmerberg;;
de3206652;de02;CITY;Buch am Erlbach;;
de8714373;de02;CITY;Karlstein am Main;;
de6941416;de02;CITY;Stockdorf;;
de9881873;de02;CITY;Kranzbach;;
de2812041;de02;CITY;Weißbach;;
de2812833;de02;CITY;Weihenstephan;;
de2814367;de02;CITY;Waltrams;;
de2814831;de02;CITY;Waldram;;
de2807007;de02;CITY;Wöhr;;
de2809292;de02;CITY;Wiesen;;
de2809795;de02;CITY;Wichsenstein;;
de2809997;de02;CITY;Wettelsheim;;
de2810787;de02;CITY;Wernsdorf;;
de2823060;de02;CITY;Thalkirchdorf;;
de2823495;de02;CITY;Tennenlohe;;
de2823615;de02;CITY;Teisbach;;
de2826367;de02;CITY;Störzelbach;;
de2815147;de02;CITY;Waldberg;;
de2815204;de02;CITY;Wald;;
de2816187;de02;CITY;Vorderschmiding;;
de2816504;de02;CITY;Vorbach;;
de2817966;de02;CITY;Vachendorf;;
de2817972;de02;CITY;Vach;;
de2818207;de02;CITY;Urfeld;;
de2818792;de02;CITY;Unterschäftlarn;;
de2819033;de02;CITY;Untermühlhausen;;
de2819168;de02;CITY;Unterleinach;;
de2819281;de02;CITY;Unterjoch;;
de2819639;de02;CITY;Untererthal;;
de2819879;de02;CITY;Unterbrunn;;
de2820819;de02;CITY;Tulling;;
de2820850;de02;CITY;Tüchersfeld;;
de2820891;de02;CITY;Truppach;;
de2821062;de02;CITY;Trockau;;
de2821627;de02;CITY;Trainmeusel;;
de2821660;de02;CITY;Tragelhöchstädt;;
de2822379;de02;CITY;Tiefenhöchstadt;;
de2822605;de02;CITY;Thuisbrunn;;
de2803959;de02;CITY;Zoggendorf;;
de2804089;de02;CITY;Zinzenzell;;
de2804892;de02;CITY;Zell;;
de2805089;de02;CITY;Zeegendorf;;
de2805383;de02;CITY;Xyger;;
de2806170;de02;CITY;Workerszell;;
de2806449;de02;CITY;Wollaberg;;
de2903004;de02;CITY;Hochstall;;
de2903011;de02;CITY;Höchstädt bei Thiersheim;;
de2906063;de02;CITY;Herkheim;;
de2906370;de02;CITY;Hennenbach;;
de2924129;de02;CITY;Fröttmaning;;
de2924252;de02;CITY;Frohnlach;;
de2925114;de02;CITY;Freihausen;;
de2925394;de02;CITY;Frauendorf;;
de2925619;de02;CITY;Frankendorf;;
de2925841;de02;CITY;Forst;;
de2926303;de02;CITY;Fleinhausen;;
de2926564;de02;CITY;Fischen;;
de2911447;de02;CITY;Hals;;
de2913243;de02;CITY;Haag;;
de2913318;de02;CITY;Guttenberg;;
de2913541;de02;CITY;Gunzendorf;;
de2913650;de02;CITY;Gungolding;;
de2914899;de02;CITY;Großwalbur;;
de2891339;de02;CITY;Ketschendorf;;
de2892107;de02;CITY;Katzwang;;
de2893910;de02;CITY;Kälberberg;;
de2894851;de02;CITY;Joditz;;
de2879674;de02;CITY;Leesten;;
de2880115;de02;CITY;Laufenthal;;
de2880956;de02;CITY;Langenprozelten;;
de2875326;de02;CITY;Ludwigsthal;;
de2875388;de02;CITY;Ludwigschorgast;;
de2878138;de02;CITY;Lichtenau;;
de2878344;de02;CITY;Leupoldsdorf;;
de2915547;de02;CITY;Großhaslach;;
de2868774;de02;CITY;Mühlbach;;
de2868815;de02;CITY;Muggendorf;;
de2868996;de02;CITY;Motschenbach;;
de2869919;de02;CITY;Monbrunn;;
de2870231;de02;CITY;Little Berlin;;
de2870934;de02;CITY;Mistendorf;;
de2883394;de02;CITY;Krumbad;;
de2885070;de02;CITY;Kötzting;;
de2885302;de02;CITY;Chostlarn;;
de2885362;de02;CITY;Kosbach;;
de2885669;de02;CITY;Konzenberg;;
de2885712;de02;CITY;Konnersreuth;;
de2894869;de02;CITY;Jochenstein;;
de2895792;de02;CITY;Irmelshausen;;
de2896710;de02;CITY;Igelsbach;;
de2826820;de02;CITY;Stockenroth;;
de2827397;de02;CITY;Stephansried;;
de2829889;de02;CITY;Stadel;;
de2829907;de02;CITY;Stackendorf;;
de2830464;de02;CITY;Spielwang;;
de2898701;de02;CITY;Horsdorf;;
de2899710;de02;CITY;Holzheim bei Oder;;
de2899711;de02;CITY;Holzheim am Forst;;
de2900307;de02;CITY;Holnstein;;
de2900731;de02;CITY;Holenbrunn;;
de2901486;de02;CITY;Hohenschwangau;;
de2901800;de02;CITY;Hohenfeld;;
de2901851;de02;CITY;Hohenburg;;
de2888625;de02;CITY;Kleinkötz;;
de2889716;de02;CITY;Kleinbirkach;;
de2890530;de02;CITY;Kirchensur;;
de2911101;de02;CITY;Hammersbach;;
de2943196;de02;CITY;Brünnau;;
de2944272;de02;CITY;Brennhausen;;
de2944305;de02;CITY;Brendlorenzen;;
de2944562;de02;CITY;Breitenlohe;;
de2954049;de02;CITY;Aulzhausen;;
de2955406;de02;CITY;Arresting;;
de2955431;de02;CITY;Arnstein;;
de2956475;de02;CITY;Amlingstadt;;
de2931150;de02;CITY;Elisabethszell;;
de2932919;de02;CITY;Ehingen am Ries;;
de2933020;de02;CITY;Eggmühl;;
de2933432;de02;CITY;Edenbergen;;
de2949392;de02;CITY;Biberg;;
de2949875;de02;CITY;Bertholdsdorf;;
de2934998;de02;CITY;Dreuschendorf;;
de2936995;de02;CITY;Dillberg;;
de2937298;de02;CITY;Diepoltskirchen;;
de2939729;de02;CITY;Cronheim;;
de2939766;de02;CITY;Creidlitz;;
de2939844;de02;CITY;Cortendorf;;
de2941275;de02;CITY;Burghausen;;
de2927069;de02;CITY;Festenbach;;
de2927107;de02;CITY;Fernhag;;
de2927316;de02;CITY;Feldolling;;
de2927359;de02;CITY;Feldkahl;;
de2927892;de02;CITY;Fall;;
de2929282;de02;CITY;Erpfting;;
de2929423;de02;CITY;Erlingen;;
de2929562;de02;CITY;Erlau;;
de2929577;de02;CITY;Erlach;;
de2929874;de02;CITY;Epfach;;
de2930308;de02;CITY;Engelbrechtsmünster;;
de2870971;de02;CITY;Mischelbach;;
de2872609;de02;CITY;Mechlenreuth;;
de2873502;de02;CITY;Marienstein;;
de2873753;de02;CITY;March;;
de2874391;de02;CITY;Maidbronn;;
de2951400;de02;CITY;Beiersdorf;;
de2919525;de02;CITY;Göggingen;;
de2920340;de02;CITY;Ginhart;;
de2920989;de02;CITY;Geroda;;
de2921532;de02;CITY;Gelchsheim;;
de2921550;de02;CITY;Gelbelsee;;
de2921694;de02;CITY;Geisfeld;;
de2921716;de02;CITY;Geisenbrunn;;
de2922232;de02;CITY;Gaustadt;;
de2836872;de02;CITY;Schönbrunn;;
de2836874;de02;CITY;Schönbrunn;;
de2837042;de02;CITY;Schönau an der Brend;;
de2831612;de02;CITY;Solalinden;;
de2833269;de02;CITY;Selbitz;;
de2834661;de02;CITY;Schwatzkofen;;
de2843723;de02;CITY;Rottenegg;;
de2843772;de02;CITY;Rott am Inn;;
de2845752;de02;CITY;Rohr;;
de2864153;de02;CITY;Neuses an den Eichen;;
de2864422;de02;CITY;Neunkirchen am Main;;
de2864732;de02;CITY;Neukirchen am Teisenberg;;
de2864733;de02;CITY;Neukirchen am Inn;;
de2864759;de02;CITY;Neukirchen;;
de2866796;de02;CITY;Nebling;;
de2839613;de02;CITY;Scheßlitz;;
de2842574;de02;CITY;Sachrang;;
de2842789;de02;CITY;Rütschenhausen;;
de2842968;de02;CITY;Ruppertskirchen;;
de2843500;de02;CITY;Rückersbach;;
de2859203;de02;CITY;Obersalzberg;;
de2859446;de02;CITY;Oberpfaffenhofen;;
de2859641;de02;CITY;Oberndorf;;
de2859895;de02;CITY;Oberliezheim;;
de2859974;de02;CITY;Oberlangenstadt;;
de2860015;de02;CITY;Oberkreuzberg;;
de2860974;de02;CITY;Obereichstätt;;
de2861410;de02;CITY;Oberappersdorf;;
de2861969;de02;CITY;Nordheim vor der Rhön;;
de2862974;de02;CITY;Niederraunau;;
de2863062;de02;CITY;Niederneuching;;
de2847991;de02;CITY;Rettenbach am Auerberg;;
de2848108;de02;CITY;Repperndorf;;
de2848992;de02;CITY;Reichmannshausen;;
de2850608;de02;CITY;Ramsau;;
de2851641;de02;CITY;Pürten;;
de2852520;de02;CITY;Possenhofen;;
de2854116;de02;CITY;Pfelling;;
de2854387;de02;CITY;Pfaffenhofen an der Glonn;;
de2854574;de02;CITY;Pettendorf;;
de2958030;de02;CITY;Altdorf;;
de2958032;de02;CITY;Altdorf;;
de2958920;de02;CITY;Aichkirchen;;
de2959369;de02;CITY;Affalterbach;;
de2959454;de02;CITY;Adldorf;;
de2959519;de02;CITY;Adelsberg;;
de3206920;de02;CITY;Leonrod;;
de3208363;de02;CITY;Sankt Ottilien;;
de8629617;de02;CITY;Lichtenau;;
de03;de;REGION;Bremen;;
de2944368;de03;CITY;Bremerhaven;;
de01;de;REGION;Baden-Württemberg;;
de2953504;de01;CITY;Baden-Baden;;
de2881885;de01;CITY;Lahr;;
de2831948;de01;CITY;Sindelfingen;;
de2812174;de01;CITY;Weinheim;;
de2812636;de01;CITY;Weil am Rhein;;
de2814270;de01;CITY;Wangen;;
de2807872;de01;CITY;Winnenden;;
de2809138;de01;CITY;Wiesloch;;
de2891951;de01;CITY;Kehl;;
de2878695;de01;CITY;Leonberg;;
de2879241;de01;CITY;Leimen;;
de2885408;de01;CITY;Kornwestheim;;
de2942634;de01;CITY;Buchen in Odenwald;;
de2943560;de01;CITY;Bruchsal;;
de2944800;de01;CITY;Breisach;;
de2930889;de01;CITY;Ellwangen;;
de2932924;de01;CITY;Ehingen;;
de2936267;de01;CITY;Donaueschingen;;
de2939797;de01;CITY;Crailsheim;;
de2835482;de01;CITY;Schwäbisch Gmünd;;
de2847639;de01;CITY;Rheinfelden;;
de2866758;de01;CITY;Neckarsulm;;
de2850954;de01;CITY;Radolfzell;;
de2812158;de01;CITY;Weinsberg;;
de2812625;de01;CITY;Weil der Stadt;;
de2814670;de01;CITY;Walldorf;;
de2810716;de01;CITY;Wertheim am Main;;
de2817927;de01;CITY;Vaihingen an der Enz;;
de2905826;de01;CITY;Herrenberg;;
de2923362;de01;CITY;Gaggenau;;
de2879185;de01;CITY;Leinfelden-Echterdingen;;
de2881980;de01;CITY;Ladenburg;;
de2867770;de01;CITY;Müllheim;;
de2868788;de01;CITY;Mühlacker;;
de2899101;de01;CITY;Horb am Neckar;;
de2890473;de01;CITY;Kirchheim unter Teck;;
de2944200;de01;CITY;Bretten;;
de2931414;de01;CITY;Eislingen;;
de2949012;de01;CITY;Bietigheim-Bissingen;;
de2941976;de01;CITY;Bühl;;
de2928615;de01;CITY;Ettlingen;;
de2929831;de01;CITY;Eppingen;;
de2873776;de01;CITY;Marbach am Neckar;;
de2953402;de01;CITY;Bad Mergentheim;;
de2953568;de01;CITY;Backnang;;
de2921355;de01;CITY;Gengenbach;;
de2921653;de01;CITY;Geislingen an der Steige;;
de2836320;de01;CITY;Schorndorf;;
de2831872;de01;CITY;Sinsheim;;
de2831924;de01;CITY;Singen;;
de2861632;de01;CITY;Nürtingen;;
de2853907;de01;CITY;Philippsburg;;
de2958595;de01;CITY;Albstadt;;
de2959686;de01;CITY;Achern;;
de2811204;de01;CITY;Wendlingen am Neckar;;
de2811354;de01;CITY;Welzheim;;
de2812053;de01;CITY;Weissach;;
de2812145;de01;CITY;Weinstadt-Endersbach;;
de2812204;de01;CITY;Weingarten;;
de2812509;de01;CITY;Weilheim an der Teck;;
de2812655;de01;CITY;Weikersheim;;
de2814667;de01;CITY;Walldürn;;
de2814883;de01;CITY;Waldkirch;;
de2806946;de01;CITY;Wolfach;;
de2809025;de01;CITY;Bad Wildbad;;
de2809214;de01;CITY;Wiesensteig;;
de2809718;de01;CITY;Widdern;;
de2810841;de01;CITY;Wernau;;
de2823368;de01;CITY;Tettnang Castle;;
de2824545;de01;CITY;Süßen;;
de2824776;de01;CITY;Sulzburg;;
de2824855;de01;CITY;Sulz am Neckar;;
de2825429;de01;CITY;Stühlingen;;
de2815076;de01;CITY;Waldenbuch;;
de2815328;de01;CITY;Waibstadt;;
de2815487;de01;CITY;Waghäusel;;
de2817694;de01;CITY;Vellberg;;
de2818246;de01;CITY;Bad Urach;;
de2820407;de01;CITY;Uhingen;;
de2820577;de01;CITY;Überlingen;;
de2820973;de01;CITY;Trossingen;;
de2821065;de01;CITY;Trochtelfingen;;
de2821216;de01;CITY;Triberg;;
de2821975;de01;CITY;Todtnau;;
de2822083;de01;CITY;Titisee-Neustadt;;
de2804810;de01;CITY;Zell im Wiesental;;
de2905154;de01;CITY;Heubach;;
de2905215;de01;CITY;Hettingen;;
de2906194;de01;CITY;Herbrechtingen;;
de2906205;de01;CITY;Herbolzheim;;
de2906514;de01;CITY;Hemsbach;;
de2907068;de01;CITY;Heitersheim;;
de2923325;de01;CITY;Gaildorf;;
de2923521;de01;CITY;Furtwangen im Schwarzwald;;
de2924820;de01;CITY;Fridingen an der Donau;;
de2924916;de01;CITY;Freudenberg;;
de2925189;de01;CITY;Freiberg am Neckar;;
de2925905;de01;CITY;Forchtenberg;;
de2911739;de01;CITY;Haiterbach;;
de2911960;de01;CITY;Haigerloch;;
de2913838;de01;CITY;Güglingen;;
de2914105;de01;CITY;Grünsfeld;;
de2891590;de01;CITY;Kenzingen;;
de2893237;de01;CITY;Kandern;;
de2880077;de01;CITY;Laupheim;;
de2880111;de01;CITY;Lauffen am Neckar;;
de2880215;de01;CITY;Lauchheim;;
de2881128;de01;CITY;Langenburg;;
de2881259;de01;CITY;Langenau;;
de2881857;de01;CITY;Laichingen;;
de2882375;de01;CITY;Kuppenheim;;
de2882575;de01;CITY;Külsheim;;
de2875656;de01;CITY;Löwenstein;;
de2876461;de01;CITY;Löffingen;;
de2878270;de01;CITY;Leutkirch;;
de2916936;de01;CITY;Großbottwar;;
de2867164;de01;CITY;Nagold;;
de2867431;de01;CITY;Murrhardt;;
de2867560;de01;CITY;Münsingen;;
de2867608;de01;CITY;Munderkingen;;
de2869019;de01;CITY;Mössingen;;
de2870269;de01;CITY;Möckmühl;;
de2895638;de01;CITY;Isny;;
de2896021;de01;CITY;Ingelfingen;;
de2896476;de01;CITY;Ilshofen;;
de2898028;de01;CITY;Hüfingen;;
de2826909;de01;CITY;Stockach;;
de2827988;de01;CITY;Steinheim am der Murr;;
de2830851;de01;CITY;Spaichingen;;
de2898876;de01;CITY;Hornberg;;
de2899880;de01;CITY;Holzgerlingen;;
de2901406;de01;CITY;Hohentengen;;
de2902852;de01;CITY;Hockenheim;;
de2887140;de01;CITY;Knittlingen;;
de2890646;de01;CITY;Kirchberg an der Jagst;;
de2907359;de01;CITY;Heimsheim;;
de2908495;de01;CITY;Hechingen;;
de2908575;de01;CITY;Hayingen;;
de2908974;de01;CITY;Hausach;;
de2945051;de01;CITY;Bräunlingen;;
de2945591;de01;CITY;Brackenheim;;
de2954065;de01;CITY;Aulendorf;;
de2955068;de01;CITY;Asperg;;
de2957459;de01;CITY;Altensteig;;
de2931569;de01;CITY;Eisenbach;;
de2933959;de01;CITY;Ebersbach an der Fils;;
de2934020;de01;CITY;Eberbach;;
de2946368;de01;CITY;Bopfingen;;
de2946428;de01;CITY;Bönnigheim;;
de2946445;de01;CITY;Bonndorf;;
de2947584;de01;CITY;Blumberg;;
de2947949;de01;CITY;Blaubeuren Abbey;;
de2949803;de01;CITY;Besigheim;;
de2935642;de01;CITY;Dornstetten;;
de2935702;de01;CITY;Dornhan;;
de2936186;de01;CITY;Donzdorf;;
de2936705;de01;CITY;Ditzingen;;
de2937164;de01;CITY;Dietenheim;;
de2939767;de01;CITY;Creglingen;;
de2940715;de01;CITY;Büsingen;;
de2940977;de01;CITY;Burladingen;;
de2927268;de01;CITY;Fellbach;;
de2928659;de01;CITY;Ettenheim;;
de2929863;de01;CITY;Eppelheim;;
de2930201;de01;CITY;Engen;;
de2930626;de01;CITY;Elzach;;
de2871486;de01;CITY;Metzingen;;
de2871609;de01;CITY;Messkirch;;
de2871964;de01;CITY;Mengen;;
de2872486;de01;CITY;Meersburg;;
de2872777;de01;CITY;Maulbronn;;
de2873369;de01;CITY;Markgröningen;;
de2873427;de01;CITY;Markdorf;;
de2953276;de01;CITY;Bahlingen;;
de2953312;de01;CITY;Bad Wurzach;;
de2953315;de01;CITY;Bad Wimpfen;;
de2953320;de01;CITY;Bad Waldsee;;
de2953363;de01;CITY;Bad Säckingen;;
de2953374;de01;CITY;Bad Rappenau;;
de2953407;de01;CITY;Bad Liebenzell;;
de2953440;de01;CITY;Bad Herrenalb;;
de2953520;de01;CITY;Bad Dürrheim;;
de2953534;de01;CITY;Bad Buchau;;
de2920620;de01;CITY;Giengen an der Brenz;;
de2920997;de01;CITY;Gernsbach;;
de2921061;de01;CITY;Gerlingen;;
de2921682;de01;CITY;Geisingen;;
de2922747;de01;CITY;Gammertingen;;
de2835411;de01;CITY;Schwaigern;;
de2835635;de01;CITY;Bad Schussenried;;
de2836040;de01;CITY;Schrozberg;;
de2836089;de01;CITY;Schriesheim;;
de2836203;de01;CITY;Schramberg;;
de2836413;de01;CITY;Schopfheim;;
de2836451;de01;CITY;Schönwald;;
de2837064;de01;CITY;Schönau;;
de2837074;de01;CITY;Schönau im Schwarzwald;;
de2839195;de01;CITY;Schiltach;;
de2834240;de01;CITY;Schwetzingen;;
de2847080;de01;CITY;Riedlingen;;
de2865341;de01;CITY;Neuffen;;
de2865560;de01;CITY;Neuenstadt am Kocher;;
de2865812;de01;CITY;Neuenbürg;;
de2865813;de01;CITY;Neuenburg am Rhein;;
de2866022;de01;CITY;Neudenau;;
de2866086;de01;CITY;Neubulach;;
de2866486;de01;CITY;Neresheim;;
de2866774;de01;CITY;Neckargemünd;;
de2866779;de01;CITY;Neckarbischofsheim;;
de2839888;de01;CITY;Schelklingen;;
de2841619;de01;CITY;Sankt Georgen im Schwarzwald;;
de2859285;de01;CITY;Oberriexingen;;
de2859654;de01;CITY;Oberndorf;;
de2860049;de01;CITY;Oberkochen;;
de2860080;de01;CITY;Oberkirch;;
de2862825;de01;CITY;Niederstotzingen;;
de2862831;de01;CITY;Niederstetten;;
de2848175;de01;CITY;Renningen;;
de2848251;de01;CITY;Renchen;;
de2856207;de01;CITY;Östringen;;
de2856637;de01;CITY;Osterburken;;
de2857172;de01;CITY;Oppenau;;
de2857565;de01;CITY;Öhringen;;
de2858326;de01;CITY;Ochsenhausen;;
de2853180;de01;CITY;Plochingen;;
de2853928;de01;CITY;Pfullingen;;
de2853930;de01;CITY;Pfullendorf;;
de2958173;de01;CITY;Alpirsbach;;
de2959508;de01;CITY;Adelsheim;;
de3274966;de01;CITY;Lauda-Königshofen;;
de3272456;de01;CITY;Sankt Leon-Rot;;
de3209262;de01;CITY;Rheinau;;
de3206153;de01;CITY;Bad Teinach-Zavelstein;;
de6558039;de01;CITY;Rheinstetten;;
de6559224;de01;CITY;Münstertal, Black Forest;;
de2812197;de01;CITY;Weingarten;;
de2823497;de01;CITY;Tennenbronn;;
de2817581;de01;CITY;Veringenstadt;;
de2819399;de01;CITY;Unterhausen;;
de2804866;de01;CITY;Zell am Harmersbach;;
de2805400;de01;CITY;Wyhl;;
de2923315;de01;CITY;Gailingen;;
de2913693;de01;CITY;Gundelsheim;;
de2880121;de01;CITY;Laufenburg;;
de2875909;de01;CITY;Lorch;;
de2878140;de01;CITY;Lichtenau;;
de2867982;de01;CITY;Mühlheim an der Donau;;
de2829318;de01;CITY;Staufen im Breisgau;;
de2909523;de01;CITY;Haslach im Kinzigtal;;
de2930383;de01;CITY;Endingen;;
de2871601;de01;CITY;Meßstetten;;
de2874486;de01;CITY;Mahlberg;;
de2951346;de01;CITY;Beilstein;;
de2953539;de01;CITY;Bad Boll;;
de2921225;de01;CITY;Gerabronn;;
de2837096;de01;CITY;Schonach im Schwarzwald;;
de2865557;de01;CITY;Neuenstein;;
de2840086;de01;CITY;Scheer;;
de2841125;de01;CITY;Saulgau;;
de2841488;de01;CITY;Sankt Peter;;
de2841521;de01;CITY;Sankt Märgen;;
de2841643;de01;CITY;Saint Blasien;;
de2855824;de01;CITY;Owen;;
de2857198;de01;CITY;Opfingen;;
de3209420;de01;CITY;Vogtsburg;;
de3206149;de01;CITY;Altes Lager;;
de11608682;de01;CITY;Rieselfeld;;
de2811296;de01;CITY;Wendelsheim;;
de2812524;de01;CITY;Weilersteußlingen;;
de2812530;de01;CITY;Weilersbach;;
de2812597;de01;CITY;Weiler;;
de2813262;de01;CITY;Wehr;;
de2813781;de01;CITY;Wasser;;
de2814386;de01;CITY;Waltershofen;;
de2814688;de01;CITY;Wallbach;;
de2806940;de01;CITY;Wolfartsweier;;
de2807266;de01;CITY;Wittichen;;
de2808153;de01;CITY;Windischenbach;;
de2809013;de01;CITY;Wildberg;;
de2809142;de01;CITY;Wieslet;;
de2809372;de01;CITY;Wies;;
de2823692;de01;CITY;Tegernau;;
de2824840;de01;CITY;Sulzbach;;
de2826555;de01;CITY;Stollhofen;;
de2815075;de01;CITY;Waldenburg;;
de2816259;de01;CITY;Vorderheubach;;
de2817554;de01;CITY;Verrenberg;;
de2817847;de01;CITY;Varnhalt;;
de2818518;de01;CITY;Unteruhldingen;;
de2818585;de01;CITY;Untersulmetingen;;
de2818675;de01;CITY;Untersiggingen;;
de2818845;de01;CITY;Unterriexingen;;
de2819284;de01;CITY;Unterjesingen;;
de2820307;de01;CITY;Uissigheim;;
de2820778;de01;CITY;Tunsel;;
de2821484;de01;CITY;Trauzenbach;;
de2821974;de01;CITY;Todtnauberg;;
de2822219;de01;CITY;Tieringen;;
de2822259;de01;CITY;Tiengen;;
de2804554;de01;CITY;Ziegelhausen;;
de2805666;de01;CITY;Wurmlingen;;
de2806069;de01;CITY;Wöschbach;;
de2806297;de01;CITY;Wolterdingen;;
de2806444;de01;CITY;Wollbach;;
de2903188;de01;CITY;Hochhausen;;
de2903288;de01;CITY;Hochdorf;;
de2903807;de01;CITY;Hirschau;;
de2903815;de01;CITY;Hirsau;;
de2906055;de01;CITY;Herlazhofen;;
de2906558;de01;CITY;Hemmendorf;;
de2924224;de01;CITY;Frommenhausen;;
de2925649;de01;CITY;Heilbronn-Frankenbach;;
de2911954;de01;CITY;Hailfingen;;
de2912654;de01;CITY;Hagelloch;;
de2913428;de01;CITY;Gutach;;
de2913790;de01;CITY;Gültlingen;;
de2914879;de01;CITY;Großweier;;
de2890928;de01;CITY;Kilchberg;;
de2891230;de01;CITY;Kiebingen;;
de2891720;de01;CITY;Kembach;;
de2894465;de01;CITY;Jungnau;;
de2894475;de01;CITY;Jungingen;;
de2878692;de01;CITY;Leonbronn;;
de2879866;de01;CITY;Lautlingen;;
de2881675;de01;CITY;Lampoldshausen;;
de2875334;de01;CITY;Ludwigsruhe;;
de2877130;de01;CITY;Lindorf;;
de2915521;de01;CITY;Großheppach;;
de2918634;de01;CITY;Göttingen;;
de2918724;de01;CITY;Göttelbach;;
de2867484;de01;CITY;Munzingen;;
de2867489;de01;CITY;Münzesheim;;
de2867609;de01;CITY;Mundenhof;;
de2867875;de01;CITY;Mühringen;;
de2869455;de01;CITY;Moosbronn;;
de2884514;de01;CITY;Kreenheinstetten;;
de2884625;de01;CITY;Krautheim;;
de2895860;de01;CITY;Iptingen;;
de2897591;de01;CITY;Hundersingen;;
de2827662;de01;CITY;Steinsfurt;;
de2829695;de01;CITY;Staffort;;
de2899192;de01;CITY;Höpfigheim;;
de2901993;de01;CITY;Hohenacker;;
de2902584;de01;CITY;Hoffenheim;;
de2890310;de01;CITY;Kirnbach;;
de2908854;de01;CITY;Hausen;;
de2909546;de01;CITY;Haslach;;
de2910123;de01;CITY;Harthausen;;
de2910570;de01;CITY;Hardt;;
de2942811;de01;CITY;Buch am Ahorn;;
de2944089;de01;CITY;Brigach;;
de2944164;de01;CITY;Breuningsweiler;;
de2945703;de01;CITY;Boxberg;;
de2956248;de01;CITY;Andelfingen;;
de2956854;de01;CITY;Altschweier;;
de2931280;de01;CITY;Elbenschwand;;
de2932063;de01;CITY;Eichstetten;;
de2933639;de01;CITY;Eckenweiler;;
de2933885;de01;CITY;Ebersteinburg;;
de2948169;de01;CITY;Bittenfeld;;
de2948959;de01;CITY;Billafingen;;
de2949094;de01;CITY;Bieringen;;
de2949140;de01;CITY;Biengen;;
de2949443;de01;CITY;Bezgenriet;;
de2949537;de01;CITY;Beutelsbach;;
de2949677;de01;CITY;Bettringen;;
de2949772;de01;CITY;Betberg;;
de2950012;de01;CITY;Bernhausen;;
de2950099;de01;CITY;Bernau;;
de2936249;de01;CITY;Donebach;;
de2936707;de01;CITY;Dittwar;;
de2937864;de01;CITY;Deufringen;;
de2937901;de01;CITY;Dettingen;;
de2938539;de01;CITY;Deggenhausen;;
de2939611;de01;CITY;Dächingen;;
de2941611;de01;CITY;Buoch;;
de2941978;de01;CITY;Bühl;;
de2927353;de01;CITY;Feldkirch;;
de2928216;de01;CITY;Fachsenfeld;;
de2928379;de01;CITY;Eutingen an der Enz;;
de2929627;de01;CITY;Erisdorf;;
de2929660;de01;CITY;Ergenzingen;;
de2929804;de01;CITY;Erbach;;
de2929884;de01;CITY;Enzweihingen;;
de2871860;de01;CITY;Menzenschwand;;
de2873697;de01;CITY;Margrethausen;;
de2874392;de01;CITY;Maichingen;;
de2951811;de01;CITY;Bebenhausen;;
de2953007;de01;CITY;Baltringen;;
de2953169;de01;CITY;Baisingen;;
de2953388;de01;CITY;Bad Niedernau;;
de2920046;de01;CITY;Glatt;;
de2920953;de01;CITY;Gersbach;;
de2922308;de01;CITY;Gauangelloch;;
de2922738;de01;CITY;Gamshurst;;
